Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-6.8647,-12.803,-2.6423,-1.2599,1.1099,0.72876,-0.12,39.66,-40.62
-6.1292,-11.85,-3.0918,-1.912,1.5605,1.0537,-0.18,39.9,-40.62
-5.489,-9.8066,-2.6151,-2.6362,1.5779,1.4102,0.48,40.38,-40.32
-5.8976,-10.351,-1.2258,-3.1866,0.7758,1.6762,1.14,40.86,-39.96
-5.6116,-11.182,0.068102,-3.1444,0.29413,1.635,1.86,41.34,-39.24
-4.9578,-12.054,-0.14982,-2.1677,0.53359,1.5247,3.72,42.12,-37.56
-6.2245,-11.741,-0.96704,-2.0323,1.4841,1.4572,5.1,42.66,-36.36
-6.2654,-10.338,-2.6968,-1.8967,2.5116,1.6469,6.3,43.08,-35.1
-3.6775,-8.9894,-1.3076,-1.7495,3.5219,1.6591,9.24,43.98,-31.92
-4.6718,-7.8045,-1.076,-1.4371,4.4761,1.2767,10.86,44.28,-30.0
-4.8352,-5.9249,-2.3427,-1.4679,3.9538,1.1897,13.86,44.76,-25.56
-2.438,-6.0611,-0.92618,-1.4966,3.7257,1.138,15.36,45.06,-23.28
-1.6344,-4.9306,-0.70826,-1.4911,3.8448,0.80481,16.74,45.12,-20.52
-1.0215,-2.8875,-1.3893,-1.4316,3.2009,0.18815,18.12,45.06,-17.82
-0.19068,-1.4438,-1.2803,-1.3265,2.8081,0.034819,20.28,44.52,-12.3
-0.61292,-1.471,-1.3484,-1.0944,2.2642,-0.061392,21.06,43.98,-9.54
-0.57205,-2.152,-1.9613,-0.66584,2.0388,-0.011912,22.32,42.9,-4.26
0.21793,-2.8603,-4.3449,-0.36041,1.0592,0.023518,22.62,42.3,-1.74
0.054481,-2.7513,-4.7671,0.054978,0.36041,0.24282,22.56,41.7,0.54
-0.28603,-2.6832,-4.8625,0.10934,0.072082,0.3091,22.62,40.68,4.68
-1.9068,-2.6968,-6.5786,0.24465,-0.46762,0.43952,22.5,40.14,6.54
-2.1793,-2.656,-6.0474,0.55436,-0.5339,0.63927,22.44,39.72,8.16
-2.5061,-2.4517,-6.2381,0.99663,-0.74709,0.71074,22.44,39.36,9.48
-2.8875,-1.7298,-7.9951,1.3613,-1.0763,0.58093,22.44,38.46,11.76
-0.78998,-1.5119,-12.476,1.5192,-1.6444,0.19792,22.44,38.1,12.3
-0.64016,-9.0439,-9.1393,1.131,-1.6267,-0.66798,22.8,37.68,12.6
-8.7579,-7.1643,-5.1076,1.8036,-1.8747,-0.39187,23.1,37.5,12.3
-15.255,-8.0632,-13.77,0.35827,-2.2126,0.92241,23.4,37.5,11.88
-1.1169,-14.152,-2.5879,1.4963,-1.0018,-0.45754,24.18,37.44,10.14
5.1894,-2.0294,-7.0553,1.3689,-0.10293,-0.48747,24.78,37.56,9.12
5.4073,-1.0488,-3.7592,0.84025,-2.657,-0.75228,25.5,37.68,8.04
-1.1986,-7.9679,-5.1213,0.52687,-3.3686,-1.0235,26.64,37.74,5.64
-3.1735,-9.9292,-5.0531,0.1967,-3.9419,-1.481,26.82,37.8,4.32
-7.6138,-9.7249,-3.3915,0.36774,-3.6753,-1.1735,27.3,38.4,1.32
-8.0905,-7.464,-2.6423,0.58246,-3.1912,-0.60231,27.42,38.76,-0.48
-7.6274,-6.4424,-2.5879,0.74892,-2.886,-0.16096,27.36,39.3,-2.22
-6.1019,-5.6116,-2.6151,0.75442,-2.9132,0.000916,27.36,39.78,-4.14
-4.2223,-6.0066,-2.438,0.8265,-2.7355,0.030238,27.18,40.32,-7.68
-3.8273,-6.7693,-1.9613,0.78863,-2.6392,-0.21564,26.94,40.74,-9.36
-3.3097,-6.7966,-0.69464,0.67867,-2.8469,-0.68936,26.46,41.22,-12.9
-2.9965,-7.2596,-0.44947,0.61789,-2.8552,-1.1307,25.92,41.52,-14.64
-2.6968,-7.4095,-0.081722,0.45418,-2.759,-1.4456,25.32,41.7,-16.38
-3.0237,-7.8181,0.83084,0.21136,-2.8869,-1.679,23.64,41.94,-19.98
-4.3449,-9.1937,0.70826,0.31001,-2.5913,-1.5681,22.74,42.24,-21.66
-7.0281,-11.046,0.35413,0.52993,-2.2388,-1.0107,21.78,42.6,-23.4
-6.8783,-8.7715,0.1362,0.58613,-1.7575,-0.4722,19.56,42.78,-26.7
-5.1757,-7.9951,0.54481,0.45479,-1.7208,-0.54734,18.36,42.9,-28.08
-4.3177,-6.8102,0.84446,0.22144,-1.9642,-0.613,17.16,42.84,-29.34
-5.7342,-6.4833,0.57205,-0.0048869,-1.6264,-0.71777,14.64,43.02,-31.62
-6.3335,-7.1098,0.98067,0.037568,-1.8579,-0.6014,13.02,43.08,-32.76
-6.1019,-7.0009,1.2667,0.22449,-1.7871,-0.52382,9.84,43.14,-34.56
-5.489,-6.851,0.76274,0.21686,-1.2663,-0.42302,8.22,43.14,-35.34
-5.0531,-6.9872,0.16344,0.16707,-0.98899,-0.3375,6.84,43.14,-36.0
-5.4481,-7.246,-0.40861,-0.062614,-0.88331,-0.27245,3.9,43.2,-37.14
-6.0338,-6.7012,-0.61292,-0.30177,-0.88759,-0.281,2.82,43.14,-37.62
-6.4833,-6.3471,-1.6208,-0.25565,-0.79504,-0.28558,1.56,42.96,-38.22
-7.2052,-6.2381,-2.2337,-0.18387,-0.7083,-0.30177,-0.18,42.78,-38.64
-7.1507,-6.674,-1.1577,-0.2584,-0.86163,-0.26328,-1.02,42.66,-38.94
-7.2052,-7.5048,1.2531,-0.46273,-1.0321,-0.14875,-1.74,42.3,-39.12
-7.927,-9.3572,1.0896,-0.65668,-0.54978,0.024129,-3.0,42.12,-39.66
-8.5672,-9.3436,1.2667,-0.45723,-0.22419,0.098044,-3.54,42.12,-39.66
-8.54,-10.134,1.8387,-0.65851,-0.24526,0.42089,-3.72,41.94,-39.48
-8.2812,-12.49,-0.35413,-0.35949,0.29963,0.88484,-3.54,41.76,-39.3
-7.0417,-10.583,0.58567,-1.2312,0.59223,1.3051,-3.24,41.7,-38.94
-5.0259,-11.741,-0.21793,-1.4267,1.2065,1.7416,-2.94,41.58,-38.4
-1.3757,-16.249,-1.1577,-1.5687,1.7993,1.6023,-1.26,41.4,-37.02
-0.77636,-16.644,-1.3212,-2.0272,1.4542,1.2132,-0.12,41.4,-36.0
-0.28603,-14.696,-1.9341,-3.357,-0.71685,0.59376,1.98,41.34,-33.48
-1.185,-12.558,-1.8932,-3.4996,-1.0959,0.58735,3.24,41.28,-32.04
-2.1384,-11.482,-1.7025,-3.43,-0.9499,0.73304,4.32,41.4,-30.24
-3.5685,-9.8066,0.68102,-3.3787,-0.61606,0.70036,6.66,41.4,-25.92
-3.6775,-9.0439,0.44947,-3.0433,-0.054062,0.55008,7.92,41.1,-23.58
-5.2575,-7.3141,-0.92618,-2.6182,0.81489,0.57269,10.38,40.74,-18.72
-5.7886,-6.9464,-1.1032,-2.1805,1.3363,0.56658,11.46,40.38,-16.08
-6.3335,-7.0281,-1.3757,-1.9123,1.2544,0.50183,12.24,40.26,-13.32
-4.5628,-6.8919,-1.6208,-1.5217,1.2007,0.34636,13.62,39.72,-8.16
-3.3642,-6.6604,-2.0158,-1.2288,1.0782,0.29627,14.04,39.24,-5.52
-2.7649,-6.565,-2.3427,-0.9783,1.1023,0.27428,14.22,38.76,-2.82
-2.7241,-5.4754,-1.7298,-0.8995,0.66187,0.09163,14.22,37.8,2.04
-3.0101,-5.1894,-1.58,-0.95478,0.30727,-0.046426,14.1,37.14,4.32
-3.1054,-5.0259,-2.0294,-0.84147,0.13744,-0.13714,13.92,36.54,6.24
-2.6015,-4.3585,-2.833,-0.66798,-0.09499,-0.27061,13.44,35.22,9.84
-2.547,-4.0725,-2.6151,-0.50824,-0.25198,-0.42638,13.02,34.62,11.46
-3.0646,-3.7047,-2.3427,-0.23366,-0.69883,-0.5171,12.72,34.14,12.84
-3.4732,-3.9635,-2.8058,0.04612,-1.0476,-0.56963,12.24,33.6,14.22
-3.4051,-4.2087,-2.9284,0.17532,-1.1906,-0.60323,11.7,33.24,15.3
-3.4051,-4.2087,-2.9284,0.17532,-1.1906,-0.60323,11.7,33.24,15.3
-3.4051,-4.2087,-2.9284,0.17532,-1.1906,-0.60323,11.7,33.24,15.3
-5.884,-4.6718,-4.2768,0.91538,-1.6209,-0.67042,10.86,32.22,17.34
-9.9156,-7.8045,-7.1507,1.0797,-1.3198,-0.4331,10.14,32.1,17.94
-10.801,-9.0439,-8.0224,1.0153,-1.1484,-0.094379,9.96,32.1,17.88
-7.641,-9.6977,-9.3572,0.76114,-1.0061,0.084299,9.66,32.22,17.64
-6.8374,-7.9407,-8.5536,0.43677,-0.64355,0.029932,9.72,32.46,17.4
-4.1542,-6.5786,-5.2983,0.26664,-0.66096,0.059254,9.72,32.64,17.28
-1.1986,-12.136,0.14982,0.51496,-1.2025,-0.35216,9.96,32.82,16.38
0.42223,-15.636,0.28603,0.87751,-1.9572,-1.1344,10.26,33.0,15.84
-1.185,-17.257,-4.127,0.2868,-1.1878,-0.78496,10.26,33.3,15.24
-7.1371,-8.1177,-4.3721,-1.5375,-1.2184,-0.27306,10.74,33.78,14.1
-1.0488,-5.3664,4.9578,-1.0467,-3.5986,-0.55222,10.86,33.9,13.62
-1.1986,-6.2517,4.4811,-0.11484,-1.8879,-0.67959,11.16,34.38,12.9
-5.7342,-7.5321,3.1327,-0.041844,-1.8589,-1.2868,11.4,34.38,12.42
-8.2812,-9.5887,1.4574,-0.10293,-2.1829,-1.0971,11.64,34.32,12.0
-6.674,-11.605,-0.99429,0.076969,-2.2037,-0.48655,12.24,34.5,11.04
-5.4209,-10.61,-0.8036,-0.21197,-2.1643,0.013134,12.42,34.62,10.68
-2.9284,-8.9894,-0.70826,-0.52779,-2.1887,0.12095,12.66,34.56,10.38
-1.7162,-9.0848,0.040861,-0.70463,-2.3381,-0.040317,13.14,34.56,9.72
-2.6423,-9.0575,1.1577,-1.0379,-2.6249,-0.15913,13.44,34.56,9.42
-4.1814,-8.7443,3.1735,-1.3952,-2.7752,-0.25076,13.68,34.5,9.06
-5.203,-8.7579,3.3097,-1.2764,-2.5717,-0.18418,14.52,34.56,8.1
-6.1292,-8.5808,2.9556,-1.2113,-2.5195,-0.14997,14.94,34.38,7.86
-6.674,-7.5457,2.5061,-1.1072,-2.313,-0.048869,15.6,34.26,7.62
-7.3822,-6.5105,1.0079,-1.0021,-2.0406,-0.061087,16.56,33.9,6.66
-7.3958,-7.3141,0.8036,-1.0076,-2.1509,0.015577,17.1,33.78,6.18
-6.7012,-7.2733,0.89894,-0.9502,-1.9468,-0.12614,18.0,33.36,5.64
-6.3062,-7.9815,0.27241,-0.72296,-1.7404,-0.28039,18.54,33.18,5.28
-5.7614,-7.6274,0.98067,-0.5058,-1.5409,-0.13683,19.44,32.58,4.44
-5.9112,-7.1507,0.96704,-0.39065,-1.5412,-0.21472,19.8,32.46,4.14
-5.4754,-7.0962,0.58567,-0.35827,-1.5153,-0.26237,20.16,32.34,3.84
-5.0531,-7.1098,0.61292,-0.43768,-1.5708,-0.31521,20.7,32.16,3.48
-5.7342,-6.8374,1.5391,-0.30146,-1.2859,-0.54398,21.3,31.8,2.7
-5.8023,-7.3414,0.6674,-0.30757,-1.1579,-0.58704,21.54,31.38,2.46
-5.6252,-7.5729,0.49033,-0.36652,-1.1723,-0.51465,21.84,31.26,1.56
-5.6524,-7.5457,0.49033,-0.4102,-1.1671,-0.47342,22.02,31.08,1.2
-6.2381,-7.0281,-0.31327,-0.38362,-1.1747,-0.47128,22.08,30.78,0.54
-7.3822,-6.7966,-0.23155,-0.28924,-1.1255,-0.49541,22.02,30.72,0.18
-7.6955,-7.0962,-0.29965,-0.38087,-0.97861,-0.40012,22.14,30.78,-0.06
-7.2188,-8.4174,-0.24517,-0.63622,-0.71257,-0.17593,22.38,30.78,-0.36
-6.8374,-8.0632,0.081722,-0.78007,-0.65027,-0.05681,22.26,30.72,-0.54
-6.6059,-7.641,0.47671,-0.84941,-0.62675,0.022907,22.38,30.66,-0.84
-6.6195,-7.8726,1.8251,-0.8543,-0.62156,0.14233,22.26,30.72,-1.56
-6.8783,-9.7658,1.8796,-0.79932,-0.44379,0.40531,22.26,30.6,-1.56
-7.1915,-11.891,-0.28603,-0.56169,0.12523,0.56291,22.5,30.54,-1.62
-7.246,-12.0,-1.9205,-0.45571,0.39187,0.34544,22.5,30.24,-1.5
-7.3958,-11.891,-2.2201,-0.64049,0.52687,0.2923,22.68,30.12,-1.38
-7.8998,-11.768,-1.076,-0.87904,0.54947,0.36255,22.8,29.88,-0.84
-7.6138,-11.85,-0.31327,-1.0559,0.4722,0.38271,22.92,29.7,-0.72
-6.3198,-11.414,-0.31327,-1.2055,0.43402,0.36224,23.16,29.34,-0.42
-4.985,-9.6432,-1.1986,-1.3943,0.43524,0.4328,23.52,28.74,0.42
-4.8625,-8.8396,-1.4029,-1.6716,0.55741,0.57421,23.52,28.38,0.96
-4.8897,-8.5127,-2.3836,-1.7333,0.33537,0.74526,23.94,27.54,2.28
-5.3119,-9.3844,-2.5742,-1.6823,0.083689,0.75472,24.0,27.06,3.24
-4.7126,-10.338,-1.4846,-1.8182,-0.22266,0.81642,24.24,26.46,4.14
-4.413,-10.365,-0.83084,-2.0308,-0.032987,0.79535,24.42,25.92,4.86
-3.9908,-10.637,-1.2122,-2.1573,0.40561,0.8097,24.9,24.66,6.6
-4.2223,-11.182,-2.0567,-2.1637,0.65454,0.93859,25.08,24.06,7.62
-4.5628,-11.496,-3.3915,-2.1939,0.24954,1.0733,25.08,23.4,8.64
-4.9987,-10.665,-2.8467,-2.3598,-0.022297,1.248,25.8,21.54,10.68
-6.0883,-9.2482,-2.3836,-2.3558,0.38057,1.6014,26.04,20.58,11.94
-8.1041,-8.4174,-1.866,-1.9939,1.0107,1.9288,26.34,19.62,13.14
-7.1507,-7.3414,-1.6481,-1.6148,1.7034,1.8815,26.64,17.16,15.54
-6.0611,-6.5514,-2.3155,-1.1533,2.5265,1.6777,26.7,15.84,16.68
-5.5843,-5.7342,-2.5061,-1.0232,2.645,1.5556,26.76,14.4,17.76
-3.6094,-5.0804,-2.6968,-0.87415,2.8912,1.2624,26.28,11.52,20.22
-2.833,-5.0123,-2.3699,-0.75778,2.9877,1.0962,25.74,10.08,21.6
-2.2201,-4.4539,-2.1248,-0.5962,2.7623,0.9331,24.96,8.7,22.98
-1.8387,-4.1814,-3.4187,-0.54734,2.4398,0.76511,23.16,5.94,25.68
-1.4574,-4.3449,-3.6094,-0.53603,1.9181,0.65729,22.26,4.5,26.88
-1.7843,-4.2087,-3.1191,-0.49327,1.7263,0.65637,21.18,3.18,28.08
-2.7377,-3.514,-3.2825,-0.23915,0.97983,0.5681,19.8,1.86,29.4
-2.1248,-2.5879,-4.9306,-0.057727,0.43677,0.65363,16.98,-0.42,31.62
-2.7241,-2.6015,-5.4073,0.051313,0.19609,0.66615,15.48,-1.5,32.64
-2.9284,-2.833,-4.8625,0.20861,0.042761,0.56688,14.04,-2.4,33.36
-0.78998,-2.6423,-5.1894,0.41661,-0.14447,0.38118,11.52,-3.78,34.92
-0.96704,-2.4925,-6.0883,0.63683,-0.49114,0.065668,10.26,-4.26,35.58
-0.99429,-3.3234,-7.641,0.67806,-1.1823,-0.38485,8.46,-4.92,36.42
-2.438,-4.3858,-10.651,0.66951,-1.1777,-0.8039,7.86,-4.98,36.72
-7.9679,-5.3937,-16.263,0.33781,-0.81459,-0.98502,7.56,-5.16,36.84
-12.599,-7.0417,-13.253,0.25443,-2.6383,-0.76847,7.26,-5.16,36.96
-10.311,-3.3506,-3.6503,1.1414,-1.9044,-0.73945,7.38,-4.98,36.9
-8.5672,-7.8998,-9.0167,1.2981,-1.0745,-0.6353,7.74,-4.92,36.78
-4.1678,-7.8453,-3.5413,1.6426,-0.48014,-1.2853,8.64,-3.9,36.36
-2.6968,-7.8181,-4.3177,1.2749,-1.3149,-1.2095,9.36,-3.36,35.94
-0.9398,-7.8998,-4.4811,0.87965,-1.4749,-1.2779,9.96,-2.64,35.7
-1.8115,-7.4776,-3.9499,0.40256,-2.6215,-1.4774,11.58,-1.08,34.86
-4.3994,-7.1234,-2.3836,0.076969,-3.054,-1.6661,12.6,-0.36,34.32
-6.3198,-6.8647,-1.5119,-0.054367,-3.1646,-1.7336,13.74,0.6,33.84
-9.4117,-7.0553,-0.99429,0.18326,-2.616,-1.3943,16.26,2.28,32.7
-8.8805,-7.5729,-1.4165,0.32926,-2.4355,-1.1109,17.58,3.06,32.04
-5.5162,-6.0338,-1.4165,0.30879,-2.5806,-0.89644,20.22,4.86,30.42
-4.7807,-5.5571,-0.96704,0.32895,-2.3973,-0.88942,21.36,5.94,29.52
-4.6445,-5.8023,-0.89894,0.33231,-1.8274,-1.0718,23.52,7.8,27.6
-6.0066,-6.0611,-0.8036,0.32009,-1.5996,-1.2404,24.72,8.7,26.64
-6.7966,-6.6604,-0.85808,0.40561,-1.3607,-1.4261,25.8,9.54,25.62
-7.246,-7.1915,-0.27241,0.6689,-0.92241,-1.2569,26.82,10.26,24.6
-7.3005,-7.6002,-0.44947,0.93951,-0.50671,-0.81031,28.68,11.76,22.62
-4.9442,-7.1915,-1.185,1.1481,-0.057727,-0.59987,29.34,12.6,21.72
-3.7728,-7.3141,-1.5119,1.0739,-0.13744,-0.71685,30.0,13.32,20.76
-3.9908,-7.3277,-1.7979,0.91844,-0.35766,-0.83291,30.72,14.82,18.9
-4.6037,-7.4095,-1.5663,0.82864,-0.58429,-0.82467,31.02,15.42,18.06
-5.489,-7.355,-1.3757,0.50946,-0.70555,-0.65118,31.02,16.14,17.16
-6.0474,-6.4424,-1.2531,0.43402,-0.71716,-0.52107,31.02,17.46,15.72
-6.5241,-6.1836,-1.0351,0.37538,-0.59529,-0.61881,31.14,17.94,15.06
-6.96,-6.1836,-0.96704,0.24923,-0.49816,-0.58063,31.02,18.66,14.46
-7.5729,-6.8102,-1.0624,0.13439,-0.36255,-0.47495,30.66,19.8,13.38
-7.7364,-7.6683,-1.1169,0.05681,-0.1631,-0.39309,30.48,20.28,12.72
-6.4424,-8.5944,-0.47671,0.20892,-0.012523,-0.37996,30.18,21.42,11.7
-6.0611,-10.161,0.35413,0.39431,0.036041,-0.38423,30.0,21.96,11.28
-6.4152,-11.06,0.54481,0.40348,0.024129,-0.40897,29.94,22.2,10.86
-6.8783,-13.484,0.17706,0.3543,-0.068111,-0.40225,29.76,22.68,10.56
-2.7513,-8.2267,-2.1112,0.93126,-0.060781,-0.489,9.3,35.7,-14.58
-2.2882,-8.6081,-1.3757,0.70585,-0.2303,-0.51435,8.82,35.82,-15.3
-2.3291,-8.5127,-1.866,0.59804,-0.40348,-0.54917,8.1,35.82,-16.26
-5.1894,-5.6524,-1.5119,0.3766,-0.83383,-0.5397,6.9,35.94,-17.58
-7.9815,-3.5549,-0.23155,0.24862,-1.1041,-0.59376,6.36,35.88,-18.24
-10.733,-2.9692,0.44947,0.46609,-0.92607,-0.37049,5.88,36.06,-18.72
-9.4525,-6.0747,-0.55843,1.0174,-0.41142,-0.26481,4.62,36.12,-20.1
-8.4991,-7.9679,-1.6889,1.3592,0.2303,-0.29658,4.14,35.94,-20.82
-7.1371,-9.5479,-3.1872,1.4536,0.61484,-0.33414,3.6,35.88,-21.24
-4.7807,-10.447,-4.808,1.4117,0.94715,-0.43371,3.0,35.34,-22.32
-4.3177,-10.924,-4.1542,0.56505,0.1066,-0.3146,2.7,35.1,-22.92
-4.5764,-11.564,-3.0101,0.19426,-0.17562,-0.23121,2.34,34.98,-23.52
-6.7557,-12.817,-2.9965,-0.39951,-0.062919,-0.21044,1.86,34.56,-24.48
-8.2267,-14.124,-2.7241,-0.80604,0.62919,-0.13439,1.5,34.56,-24.9
-6.9872,-13.511,-2.4244,-1.2892,0.73273,0.1573,1.44,34.62,-25.02
-5.0804,-10.215,-2.4925,-1.8674,0.88942,0.50335,1.38,34.44,-25.38
-6.0202,-9.1256,-2.6832,-2.5925,1.2819,0.68997,1.44,34.38,-25.32
-7.2188,-8.7715,-2.5198,-3.0962,0.53939,0.95784,1.62,34.32,-24.84
-6.9328,-11.387,-0.89894,-2.6536,0.61881,1.1793,1.86,34.38,-24.24
-6.5514,-11.741,1.2667,-2.2834,0.79382,1.1887,2.22,34.56,-23.4
-5.6661,-11.319,1.2531,-1.6808,1.2605,1.3595,2.52,34.74,-22.62
-6.4016,-9.6841,-2.0567,-1.6362,1.6689,1.5901,3.48,35.1,-20.52
-5.7342,-9.8339,-2.833,-1.5525,2.2709,1.7034,4.2,35.28,-19.2
-5.0259,-9.1529,-2.547,-1.419,2.4923,1.653,5.1,35.28,-17.88
-3.4323,-6.7557,-2.261,-1.2718,2.6331,1.6771,6.54,35.34,-14.64
-2.9011,-6.6467,-2.5061,-1.0482,3.0122,1.6347,7.44,35.16,-13.02
-1.9205,-5.4754,-1.3484,-1.0116,3.587,1.4823,8.16,35.1,-11.34
-3.5822,-3.6366,-1.185,-1.011,3.7235,1.1866,9.6,34.56,-7.8
-4.0452,-2.0431,-1.9886,-0.86437,2.7171,1.0498,10.14,34.38,-5.94
-3.0646,-1.5119,-2.0567,-0.61361,2.449,0.85063,10.86,33.84,-4.02
0.095342,-0.84446,-1.8932,-0.23213,2.3048,0.47434,11.82,33.0,-0.48
0.35413,-1.1169,-2.8194,0.011912,1.6671,0.31582,12.06,32.4,1.14
0.095342,-2.3699,-3.8409,0.32834,0.90652,0.22663,12.42,31.8,2.52
1.1713,-2.8058,-5.6661,0.66951,-0.22938,0.30024,12.66,30.9,5.16
0.68102,-2.2337,-6.5241,1.4154,-1.5168,0.18967,12.72,30.36,6.24
-0.31327,-1.2531,-8.1586,1.5055,-1.9923,0.076969,12.6,29.94,7.14
-1.076,-3.8954,-7.4231,1.2788,-3.5204,-0.65882,12.78,29.34,8.16
-5.9385,-11.482,-5.6661,1.3537,-3.1185,-0.7028,12.78,29.34,8.46
-13.021,-11.536,-3.4187,0.85491,-4.4569,0.010996,12.84,29.28,8.46
-8.9758,-14.356,-8.5808,1.0259,-2.6625,0.024129,13.26,29.4,7.98
-5.2711,-8.6081,-5.094,1.0501,-1.6371,-0.51832,13.56,29.4,7.26
-1.7979,-3.5549,-3.2689,1.2853,-1.806,-0.58124,13.92,29.76,5.28
-1.7025,-4.3858,-3.0918,1.0058,-1.8555,-1.1994,14.16,30.0,4.2
-3.1463,-8.2676,-2.3155,0.60628,-2.16,-1.5287,14.82,30.72,1.86
-6.4969,-12.19,-1.7843,0.405,-2.0953,-1.5867,15.0,31.02,0.42
-8.5808,-11.7,-2.0294,0.43249,-2.1154,-1.5079,15.3,31.38,-0.96
-9.221,-10.733,-1.7298,0.62797,-1.8353,-0.9783,15.3,31.86,-2.16
-7.1915,-7.3414,-1.9341,0.74526,-1.2083,-0.84299,15.12,32.76,-4.68
-5.7886,-7.2052,-0.98067,0.70433,-1.0418,-0.91355,14.88,33.12,-5.88
-5.4209,-7.2869,-0.19068,0.9053,-0.80115,-0.9896,14.16,33.66,-8.04
-5.9385,-6.8919,-0.17706,1.0314,-0.70616,-0.91783,13.32,33.84,-8.94
-6.0338,-6.5786,-0.47671,1.3155,-0.20067,-0.73487,12.78,34.2,-9.84
-5.4345,-6.5105,-0.29965,1.3961,-0.11179,-0.73609,12.06,34.56,-10.86
-3.9227,-7.8045,-0.83084,1.1698,-0.39065,-0.5455,10.74,35.16,-12.66
-3.8273,-7.5321,-1.7843,0.92393,-0.59468,-0.33628,9.96,35.4,-13.56
-3.7047,-7.4912,-1.9886,0.55344,-1.0143,-0.31887,9.18,35.52,-14.46
-4.0861,-7.5593,-1.2531,0.26573,-1.4142,-0.38271,8.46,35.52,-15.48
-5.8023,-6.5378,-0.46309,0.19945,-1.4187,-0.4273,7.02,35.58,-16.98
-7.4231,-6.3198,-0.29965,0.38332,-1.0757,-0.41997,6.36,35.58,-17.88
-9.5751,-7.069,-0.51757,0.96456,-0.54245,-0.54,5.22,35.22,-19.38
-7.927,-8.036,-0.68102,1.1405,-0.54611,-0.5901,4.68,35.22,-20.16
-6.5378,-10.065,-0.83084,1.4395,-0.23213,-0.39676,4.14,35.16,-20.94
-6.4424,-12.776,-2.3699,1.2675,0.58887,-0.48839,3.6,34.92,-21.78
-7.0826,-19.246,-5.5707,0.56536,1.1555,-0.5736,2.82,34.56,-23.16
-5.8159,-15.159,-6.3743,-0.64507,1.3237,-0.08491,2.4,34.56,-23.7
-8.1041,-9.8066,-3.6911,-1.9645,1.6677,0.18845,1.74,34.38,-24.6
-8.0496,-9.8748,-3.2144,-2.9709,1.4316,0.73334,1.5,34.32,-24.72
-6.6195,-11.414,-0.92618,-3.354,1.0889,1.3674,1.44,34.44,-24.42
-6.1019,-13.511,1.0215,-3.3103,1.0085,1.4933,1.44,34.68,-23.94
-5.489,-12.83,2.3155,-2.7223,0.37568,1.5516,1.68,34.56,-23.4
-4.9033,-11.877,1.6617,-2.1579,0.24771,1.5122,1.92,34.74,-22.62
-4.2495,-10.093,-0.38137,-1.9151,1.0788,1.5757,2.82,34.98,-20.76
-5.9249,-8.54,-1.6753,-1.7358,2.1393,1.6839,3.3,35.04,-19.5
-6.2245,-8.4174,-2.0975,-1.697,3.2672,1.814,3.96,34.98,-18.0
-3.3642,-6.5241,0.21793,-1.5831,3.295,1.8454,5.34,35.1,-14.7
-1.8932,-6.279,0.7355,-0.9163,4.1472,1.6887,6.0,35.04,-12.9
-1.471,-3.1872,-0.69464,-0.80359,4.5119,1.4798,6.84,34.68,-11.04
-3.0646,-2.7377,-2.9148,-0.95448,4.149,1.2068,7.92,34.02,-7.26
-1.2122,-3.4187,-1.2667,-1.1845,2.9981,0.97219,8.58,33.54,-5.28
-0.29965,-2.9284,-1.5391,-0.63744,2.6154,0.68967,9.0,33.0,-3.3
-2.3291,-2.547,-4.2904,-0.1014,1.3601,0.85368,9.6,31.86,-0.06
-1.5391,-2.6696,-4.8216,0.49969,0.064752,0.89034,9.9,31.38,1.5
1.3076,-0.64016,-2.8194,1.1686,-1.6035,0.62858,10.2,30.18,3.9
3.1191,-0.21793,-1.8387,1.6918,-2.6286,0.031154,10.38,29.64,4.98
2.2746,-0.027241,-2.1248,1.6686,-2.5849,-0.53512,10.62,28.98,5.7
-3.3506,-5.2847,-5.8704,1.3412,-3.0843,-0.45235,10.8,28.56,6.06
-10.311,-16.426,-3.4051,1.0632,-3.7645,-0.5339,11.22,27.84,6.42
-11.727,-18.687,-7.1371,0.41386,-2.9847,-0.68081,11.4,27.72,6.24
-8.3084,-10.924,-3.5549,0.57269,-1.9245,-0.63805,11.46,27.66,5.88
-3.8546,-4.1542,-2.0431,0.76205,-1.4282,-0.42608,12.0,27.6,4.92
-2.1656,-3.732,-1.975,0.79565,-1.4117,-0.66676,12.18,27.72,4.14
-1.4438,-5.5843,-1.5391,0.62278,-1.85,-1.0131,12.42,27.84,3.18
-6.2517,-12.027,-0.44947,-0.024435,-2.5992,-1.4111,12.96,28.44,1.14
-6.2517,-12.027,-0.44947,-0.024435,-2.5992,-1.4111,12.96,28.44,1.14
-9.4117,-11.455,-0.54481,-0.027794,-2.2892,-1.0275,13.32,29.04,-1.08
-8.9622,-8.8668,-1.076,0.14691,-1.9691,-0.72204,13.14,29.4,-2.1
-7.6274,-7.1234,-0.8036,0.27947,-1.525,-0.81062,12.9,29.7,-3.3
-6.0883,-6.9055,-0.29965,0.4383,-1.2697,-0.93096,12.54,30.12,-4.2
-5.2847,-7.4367,-0.040861,0.61789,-0.92607,-0.81092,11.7,30.84,-5.82
-5.7614,-7.3414,-0.76274,0.76725,-0.44074,-0.7703,11.04,31.2,-6.6
-4.9578,-6.3471,-0.027241,0.87659,-0.41692,-0.74464,10.5,31.5,-7.38
