Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
10.992,-1.4301,-0.88532,-0.11179,0.50121,0.39981,-3.3,-8.22,-12.24
11.319,-1.0624,-0.70826,-0.20067,0.61514,0.14478,-2.94,-7.74,-12.42
11.836,-0.70826,-1.2122,-0.25717,0.70158,0.032376,-2.64,-7.44,-12.72
13.021,-1.362,-1.7298,-0.26328,0.75045,-0.012523,-2.16,-6.54,-13.2
13.838,-3.0237,-1.0215,-0.19334,0.38301,0.019853,-1.86,-6.12,-13.62
14.478,-3.9908,-0.38137,0.019853,-0.19731,-0.19823,-1.56,-5.82,-13.74
13.443,-3.6503,2.1793,-0.068722,-0.46731,-0.62889,-1.32,-5.52,-13.92
10.283,-2.7104,2.0431,0.23396,-0.59468,-1.0113,-0.9,-5.16,-14.22
10.46,-3.3642,0.36775,0.77336,-0.55161,-1.1756,-0.66,-5.16,-14.34
11.686,-4.9306,-1.6072,0.89492,-0.82681,-0.95326,-0.18,-5.1,-14.52
11.577,-5.0668,-1.6072,0.64691,-1.1234,-0.46517,-0.06,-5.16,-14.46
11.032,-4.2359,-1.3893,0.13592,-0.85491,0.087354,-0.12,-5.4,-14.46
11.182,-2.9965,-0.92618,-0.093768,-0.68631,0.13225,-0.12,-5.52,-14.22
10.855,-2.3155,-0.25879,-0.21014,-0.68539,0.063835,-0.18,-5.7,-14.16
8.7987,-1.4165,-0.50395,-0.14875,-0.55405,-0.047037,-0.42,-5.82,-13.92
7.8317,-1.5391,-1.3757,0.31062,-0.38637,-0.07025,-0.66,-6.24,-13.44
7.5865,-1.7298,-1.6072,0.49633,-0.49663,-0.020159,-0.96,-6.3,-13.14
6.0474,-2.3291,-1.8524,0.57208,-0.63011,-0.047953,-1.56,-6.54,-12.78
5.1621,-2.3018,-2.2201,0.50152,-0.73762,-0.093157,-1.74,-6.54,-12.42
4.4811,-1.9477,-1.8796,0.40195,-0.67226,-0.10782,-1.98,-6.48,-12.24
5.489,-1.5391,-2.0839,0.35552,-0.40775,-0.10263,-2.28,-6.42,-11.82
6.456,-1.58,-2.0703,0.37751,-0.13134,0.028711,-2.4,-6.24,-11.7
7.1507,-0.72188,-2.3291,0.46609,-0.012828,0.13011,-2.34,-5.94,-11.52
7.6683,-0.50395,-1.8524,0.61117,0.065668,0.10568,-2.34,-5.76,-11.46
8.1177,-1.0215,-2.1112,0.76572,0.033292,0.048258,-2.34,-5.64,-11.58
9.3163,-2.6696,-2.942,1.0632,-0.061392,-0.13561,-2.46,-5.52,-11.46
12.068,-4.0861,-4.2904,0.60873,0.416,-0.42394,-2.46,-5.28,-11.46
15.119,-3.3915,-6.5786,0.37538,0.03879,-0.11026,-2.52,-5.34,-11.22
13.225,-1.9613,-5.3392,-0.24282,-0.51679,-0.05681,-2.4,-5.34,-10.98
10.379,-1.2531,-5.0259,-0.51649,-0.68386,-0.26084,-2.4,-5.28,-10.68
11.073,-1.6208,-4.8216,0.23671,-0.58215,-0.39004,-2.4,-5.34,-10.56
14.478,-4.3858,0.89894,0.63652,-0.84147,-0.18631,-2.52,-5.28,-9.96
11.005,-6.2654,0.8036,0.098044,-0.20892,-0.11881,-2.58,-5.28,-9.66
8.9486,-6.3198,-2.547,-0.17013,0.22022,0.1573,-2.64,-5.34,-9.36
7.641,-5.0804,0.57205,-0.73609,0.14844,0.061392,-2.88,-5.34,-9.18
8.9077,-2.0294,1.6344,-0.53298,0.14447,0.0562,-3.06,-5.58,-8.7
9.3163,-1.8115,1.4301,0.098655,0.16218,0.069028,-3.12,-5.7,-8.46
9.507,-2.2474,0.24517,0.33323,0.50702,0.079718,-3.24,-5.82,-8.34
10.215,-3.4051,-1.6344,0.17135,0.56291,0.13714,-3.18,-5.94,-8.04
9.4117,-2.9829,-1.5663,-0.21014,0.42761,0.0045815,-3.3,-5.88,-7.92
8.1858,-2.1112,-0.99429,-0.3989,0.73915,-0.14783,-3.3,-6.0,-7.86
8.0905,-2.1112,-0.9398,-0.44899,0.90316,-0.18998,-3.36,-6.0,-8.04
7.3005,-1.362,-0.50395,-0.60048,0.75747,-0.057727,-3.12,-6.18,-8.64
6.8374,-0.50395,-0.29965,-0.8097,0.76847,0.11026,-3.12,-6.42,-8.94
6.8374,0.040861,-0.5993,-0.59529,0.88484,0.34208,-3.06,-6.66,-9.12
7.5321,-0.14982,-1.0896,-0.4215,0.8717,0.47464,-2.82,-6.84,-9.78
7.8453,-0.50395,-1.3348,-0.2135,0.88331,0.69272,-2.76,-6.9,-10.08
8.3765,-0.76274,-1.2258,-0.24709,0.84177,0.71777,-2.64,-6.66,-10.44
8.4174,-0.88532,-1.0488,-0.22113,0.58124,0.72143,-2.28,-6.42,-11.16
8.2948,-1.0624,-1.1169,-0.15424,0.39706,0.7254,-2.16,-6.3,-11.58
8.6625,-1.2258,-0.8717,-0.23579,0.32498,0.76969,-2.1,-6.12,-12.0
10.392,-1.471,-0.85808,-0.27519,0.38332,0.69608,-1.68,-5.7,-13.02
11.237,-1.757,-0.54481,-0.18265,0.41081,0.52962,-1.56,-5.4,-13.5
11.373,-1.2531,-0.8717,-0.14813,0.45754,0.31765,-1.14,-4.74,-14.16
12.231,-1.0351,-2.0975,-0.17898,0.71013,-0.0064141,-0.9,-4.44,-14.34
12.735,-1.4574,-2.2882,-0.21808,0.64049,-0.05284,-0.54,-3.36,-15.18
13.28,-2.6287,-0.49033,-0.24862,0.41997,-0.07422,-0.36,-2.88,-15.54
13.879,-3.5958,0.31327,0.03207,-0.1292,-0.21564,-0.12,-2.52,-15.78
11.455,-2.9011,2.9692,-0.032987,-0.33231,-0.56291,0.24,-2.04,-16.26
10.283,-2.8467,2.4108,0.20159,-0.57238,-0.96364,0.24,-1.98,-16.56
10.174,-3.4051,0.57205,0.62064,-0.69058,-1.1277,0.3,-1.98,-16.62
10.924,-4.5628,-0.64016,0.81642,-1.0137,-0.85521,0.36,-1.98,-16.92
11.877,-5.094,-1.3484,0.52382,-1.1448,-0.36469,0.42,-1.98,-17.16
11.931,-4.304,-1.2122,0.048258,-0.894,0.025656,0.18,-2.1,-17.28
11.605,-2.1656,-0.53119,-0.17104,-0.68722,0.22113,-0.24,-2.4,-16.98
10.665,-1.7298,-0.040861,-0.37996,-0.67195,0.10996,-0.42,-2.64,-16.98
8.0632,-1.8932,-0.28603,0.043371,-0.40042,-0.065057,-1.02,-3.06,-16.8
7.4095,-1.7025,-1.4438,0.38423,-0.48869,0.0042761,-1.2,-3.24,-16.68
7.2733,-1.8251,-1.5391,0.5116,-0.59132,0.03146,-1.44,-3.48,-16.5
5.5026,-2.1929,-1.8387,0.68142,-0.84238,-0.062919,-2.1,-3.9,-16.26
4.699,-2.1929,-1.8932,0.60415,-0.91599,-0.1124,-2.52,-4.02,-16.02
4.3449,-2.152,-1.8524,0.54611,-0.76877,-0.12553,-2.88,-4.08,-15.9
5.1485,-1.9341,-1.9205,0.45296,-0.47006,-0.14294,-3.42,-4.08,-15.6
6.1019,-1.7706,-2.0294,0.39401,-0.19303,-0.054978,-3.54,-4.14,-15.36
6.8647,-0.5993,-2.0839,0.40195,-0.02138,0.04215,-3.66,-4.02,-15.18
7.5457,-0.55843,-1.7979,0.61606,0.11087,0.064752,-3.6,-4.02,-15.12
9.0031,-2.5742,-2.7104,1.0733,0.22297,-0.030849,-3.9,-3.96,-15.12
9.2482,-3.5277,-2.152,0.57177,0.76602,-0.36072,-3.9,-4.02,-15.06
11.959,-4.0589,-3.2825,0.34789,1.0125,-0.3989,-3.84,-4.2,-14.94
16.304,-2.6696,-5.8023,0.44868,-0.26725,-0.13622,-4.14,-4.56,-15.12
13.266,-2.438,-4.3177,-0.58826,-0.83322,-0.30177,-4.08,-4.74,-14.94
10.065,-1.362,-4.6037,-0.37568,-0.59407,-0.42058,-4.2,-4.86,-14.88
13.348,-2.4108,-2.656,0.50427,-0.67989,-0.25779,-4.02,-5.04,-14.46
14.696,-5.3119,1.7025,0.4835,-0.084605,0.14966,-4.08,-5.34,-14.34
10.093,-6.5378,-2.2201,-0.0045815,-0.034208,0.34514,-4.32,-5.7,-13.92
7.8589,-4.9169,-2.3699,-0.68875,-0.17043,0.25259,-4.5,-5.76,-13.8
7.355,-3.4459,0.44947,-0.83261,-0.020159,-0.000305,-4.62,-6.06,-13.62
9.7794,-1.4846,1.2939,-0.28039,-0.072082,0.077274,-4.92,-6.48,-13.32
10.011,-1.3484,1.2258,0.054978,0.17349,0.048869,-4.74,-6.54,-13.08
10.583,-2.8739,-0.92618,0.1686,0.4163,0.07758,-5.04,-6.66,-12.54
10.093,-3.0646,-1.3757,0.019242,0.45845,0.095295,-5.16,-6.72,-12.18
8.9622,-2.7377,-1.2531,-0.06689,0.43646,0.043677,-5.16,-6.72,-11.88
8.3493,-2.5879,-0.92618,-0.23427,0.81673,-0.082467,-5.4,-7.02,-11.52
7.7364,-2.7649,-0.62654,-0.27184,0.85338,-0.027489,-5.52,-7.08,-11.58
7.3277,-2.6696,-0.47671,-0.62278,0.79229,0.019853,-5.52,-7.26,-11.58
6.4833,-0.95342,-0.21793,-0.87384,0.82925,0.097433,-5.58,-7.32,-11.82
6.7012,-0.32689,-0.38137,-0.68417,0.91935,0.27306,-5.46,-7.38,-12.06
7.6955,-0.47671,-1.2258,-0.36163,0.96456,0.44379,-5.22,-7.5,-12.48
8.0632,-0.49033,-1.4982,-0.35552,0.80695,0.58949,-5.16,-7.44,-12.54
8.4174,-0.29965,-0.8036,-0.42089,0.69089,0.62247,-5.22,-7.56,-13.2
8.54,-0.20431,-0.83084,-0.405,0.6463,0.63835,-4.92,-7.5,-13.62
8.5536,-0.35413,-1.4165,-0.24038,0.48167,0.65912,-4.86,-7.5,-14.1
9.0439,-0.70826,-0.88532,-0.12584,0.25962,0.75595,-4.5,-7.14,-14.88
10.038,-0.85808,-0.78998,-0.13714,0.27122,0.77305,-4.38,-6.84,-15.06
10.801,-1.185,-0.92618,-0.032987,0.38301,0.56627,-4.14,-6.6,-15.54
11.21,-1.4574,-0.57205,-0.014355,0.37354,0.33078,-3.72,-6.0,-16.08
11.496,-1.1169,-1.0215,-0.10721,0.5061,0.072388,-3.6,-5.58,-16.32
13.062,-1.3893,-1.9886,-0.17349,0.6411,-0.057727,-3.42,-4.74,-16.68
13.321,-2.0839,-1.4846,-0.14813,0.43402,-0.047647,-3.24,-4.32,-16.74
13.947,-4.1951,1.3348,0.15485,-0.18204,-0.32101,-2.94,-3.54,-16.92
12.735,-3.5277,2.4789,-0.045204,-0.41172,-0.66279,-2.76,-3.24,-17.1
11.032,-2.6968,2.833,-0.010079,-0.51038,-0.84544,-2.76,-3.06,-17.16
10.188,-3.4596,0.35413,0.49938,-0.63469,-1.1215,-2.76,-2.94,-17.16
10.978,-4.8625,-0.62654,0.97708,-0.99113,-0.80023,-2.76,-3.0,-17.16
11.182,-5.6661,-1.4301,0.87079,-1.0699,-0.55955,-2.82,-3.12,-17.22
11.346,-4.3313,-1.9068,0.099266,-0.7532,0.039401,-3.06,-3.42,-17.1
12.19,-3.0918,-1.4438,-0.17929,-0.45845,0.20372,-3.3,-3.54,-16.86
10.855,-1.4165,0.19068,-0.28986,-0.551,0.12401,-3.6,-4.08,-16.5
9.8339,-1.4438,-0.01362,-0.06353,-0.53206,0.0024435,-3.78,-4.26,-16.26
7.2733,-1.4438,-1.5119,0.39279,-0.60201,0.0012217,-4.44,-4.8,-16.14
6.5378,-1.6753,-1.6481,0.62217,-0.57849,0.020464,-4.8,-5.04,-15.96
5.6661,-1.8251,-1.7434,0.73121,-0.63683,-0.010385,-5.04,-5.28,-15.66
4.6854,-1.8115,-1.8387,0.71105,-0.67165,-0.022602,-5.46,-5.34,-15.48
4.6445,-1.8524,-1.6481,0.68234,-0.67928,-0.077274,-5.88,-5.34,-15.18
4.8625,-1.8932,-1.7706,0.67684,-0.58643,-0.085521,-6.0,-5.34,-15.0
6.3743,-1.9886,-2.0839,0.56749,-0.15455,-0.083078,-6.18,-5.22,-14.64
6.9872,-1.7025,-2.4108,0.53878,0.05284,0.0085521,-6.12,-5.1,-14.52
8.1995,-1.4438,-1.58,0.57727,0.14416,0.046426,-6.3,-4.86,-14.34
8.9894,-2.3699,-2.4517,0.81245,0.16463,-0.047953,-6.3,-4.86,-14.22
9.398,-3.8818,-2.9011,0.82345,0.10934,-0.30604,-6.48,-4.56,-14.34
12.095,-3.8818,-5.0531,0.49327,0.35216,-0.45204,-6.48,-4.74,-13.98
15.418,-2.8058,-6.6059,0.11515,-0.37782,-0.086437,-6.48,-4.8,-13.8
12.653,-1.58,-4.0997,-0.15241,-0.61453,-0.041233,-6.48,-4.8,-13.5
11.536,-2.3291,-3.6911,-0.16524,-0.66676,-0.30146,-6.3,-4.92,-13.14
15.609,-3.4732,-3.4459,0.72204,-1.0583,-0.11759,-6.3,-4.8,-12.66
13.076,-5.993,1.0896,-0.13622,-0.57421,-0.066584,-6.3,-4.8,-11.94
8.7715,-5.7342,-1.8932,-0.64599,0.096822,0.16096,-6.36,-4.86,-11.52
7.4231,-5.0531,-2.7649,-0.57849,0.041539,0.073609,-6.48,-4.98,-11.1
8.2539,-2.3836,0.44947,-0.53878,0.078802,-0.085216,-6.54,-5.16,-10.38
9.8611,-1.4982,1.0896,-0.23854,-0.047647,-0.11484,-6.6,-5.28,-10.08
10.283,-2.2474,0.7355,0.19028,0.12889,-0.060781,-6.78,-5.7,-9.24
10.542,-3.1735,-0.01362,0.17715,0.697,0.15088,-6.78,-5.88,-8.76
9.2618,-3.1327,-1.3757,-0.07422,0.3937,0.15302,-6.66,-6.06,-8.04
7.8317,-2.6832,-0.89894,-0.29963,0.56016,-0.0054978,-6.54,-6.12,-7.86
7.4503,-2.5198,-0.89894,-0.36621,0.72571,-0.048564,-6.6,-6.3,-7.74
7.1507,-1.8932,-0.46309,-0.44746,0.87293,-0.10721,-6.66,-6.48,-7.86
6.7966,-1.1032,-0.46309,-0.77763,0.97036,0.0015272,-6.54,-7.02,-8.22
6.9872,-0.70826,-0.095342,-0.70799,1.0189,0.12309,-6.48,-7.14,-8.34
7.5048,-0.32689,-0.47671,-0.36469,0.91691,0.31704,-6.48,-7.26,-8.58
7.5729,-0.6674,-0.76274,-0.20525,0.8436,0.478,-6.3,-7.68,-9.12
7.5729,-0.6674,-0.76274,-0.20525,0.8436,0.478,-6.3,-7.68,-9.12
8.7034,-0.49033,-0.68102,-0.3036,0.72143,0.58338,-6.18,-7.68,-9.84
8.5944,-0.76274,-0.99429,-0.26909,0.54856,0.57085,-5.7,-7.44,-10.44
8.3765,-0.9398,-1.1441,-0.085216,0.32529,0.64202,-5.46,-7.32,-11.04
9.0303,-1.0896,-0.47671,-0.0956,0.40684,0.74434,-5.34,-6.96,-12.0
10.542,-1.2258,-0.54481,-0.21594,0.57208,0.76358,-5.1,-6.84,-12.48
11.809,-2.2201,-0.24517,-0.06689,0.49816,0.60109,-4.62,-6.3,-13.2
11.645,-1.8387,-0.89894,-0.21441,0.37904,0.36896,-4.44,-6.0,-13.62
11.931,-1.4438,-1.3484,-0.43463,0.47617,0.13347,-4.08,-5.64,-13.92
13.348,-2.3018,-1.1169,-0.39676,0.48808,-0.016188,-3.6,-4.92,-14.64
14.887,-4.1678,0.27241,-0.05284,0.1967,-0.1799,-3.42,-4.62,-14.82
13.007,-3.0646,3.2144,-0.014661,-0.37293,-0.53756,-2.82,-4.26,-15.06
11.114,-2.4925,3.1599,-0.085521,-0.49816,-0.92852,-2.64,-4.26,-15.36
10.093,-2.9148,1.0079,0.32803,-0.42852,-1.2074,-2.22,-4.26,-15.6
10.964,-4.6854,-1.6617,0.68722,-0.79993,-1.0632,-2.1,-4.14,-15.9
10.815,-5.2847,-1.7298,0.51985,-1.3366,-0.35186,-2.1,-4.32,-15.78
10.215,-4.9033,-1.3076,0.31857,-1.2275,-0.15974,-2.1,-4.56,-15.78
11.223,-3.0646,-1.1169,-0.051313,-0.76877,0.10079,-2.34,-4.98,-15.6
11.319,-2.4108,-0.62654,-0.27275,-0.56933,0.045204,-2.4,-5.1,-15.42
10.46,-1.8115,-0.027241,-0.15852,-0.51832,-0.021991,-2.52,-5.34,-15.24
9.1256,-1.9341,-1.0215,0.18784,-0.46701,-0.072388,-2.82,-5.88,-14.82
8.0224,-1.8387,-1.7025,0.40317,-0.63102,-0.013134,-3.0,-6.12,-14.64
6.2109,-2.2474,-1.9341,0.57391,-0.69761,-0.0048869,-3.36,-6.48,-14.34
5.1213,-2.152,-2.2065,0.54672,-0.6915,-0.06017,-3.42,-6.48,-14.22
4.6445,-1.9613,-1.9613,0.43005,-0.64966,-0.076664,-3.66,-6.6,-13.62
4.7399,-1.7979,-1.7843,0.45693,-0.41936,-0.087965,-3.66,-6.54,-13.38
5.38,-1.757,-1.9341,0.43494,-0.26878,-0.096822,-3.84,-6.48,-13.2
6.8374,-1.5255,-2.2746,0.44043,-0.018326,-0.039401,-3.72,-6.3,-13.08
6.8374,-1.0079,-2.3291,0.44379,-0.011301,-0.011301,-3.48,-6.12,-12.96
7.7636,-0.50395,-1.8387,0.7364,0.054672,0.015577,-3.42,-6.06,-12.9
9.4798,-2.9965,-2.3699,1.0767,0.051313,-0.11026,-3.42,-6.0,-12.78
9.9973,-4.1814,-2.152,0.87293,0.19059,-0.35919,-3.3,-6.0,-12.66
11.373,-4.1406,-3.8001,0.50366,0.04948,-0.23549,-3.24,-6.06,-12.54
15.35,-2.4653,-6.1836,0.14813,-0.14752,-0.023213,-3.24,-6.06,-12.24
13.021,-0.68102,-4.9306,-0.64324,-0.8882,-0.32773,-3.48,-6.3,-11.82
12.83,-1.9341,-3.514,-0.3207,-0.8659,-0.44135,-3.66,-6.3,-11.64
15.732,-2.4517,-1.9205,0.72571,-0.78038,-0.20433,-3.78,-6.18,-11.34
14.397,-6.1564,1.5527,0.50213,-0.40164,-0.1744,-4.02,-6.3,-11.04
7.9951,-5.4618,-2.6423,-0.34422,0.12187,0.088881,-4.32,-6.3,-10.56
6.96,-4.6309,-2.0567,-0.55772,-0.039401,0.13286,-4.44,-6.36,-10.26
7.0962,-2.9556,0.54481,-0.32101,0.056505,-0.063225,-4.74,-6.6,-10.08
9.902,-1.757,0.64016,0.092546,-0.0030543,-0.043982,-4.86,-6.72,-9.36
10.243,-2.5061,0.27241,0.29719,0.33445,0.02138,-5.04,-6.66,-9.0
10.706,-3.3642,-0.78998,0.1518,0.6579,0.15608,-5.16,-6.66,-8.7
9.4934,-2.6832,-1.2803,-0.086743,0.31948,0.090103,-5.34,-6.66,-8.46
8.2403,-2.1656,-0.7355,-0.29841,0.51068,-0.096517,-5.28,-6.72,-8.28
7.9134,-1.8796,-0.83084,-0.30452,0.89889,-0.14478,-5.4,-6.9,-8.22
7.5184,-1.7979,-0.40861,-0.43249,0.86743,-0.061392,-5.34,-7.02,-8.34
7.0553,-1.0896,-0.19068,-0.55253,0.85949,-0.017715,-5.28,-7.2,-8.58
6.96,-0.7355,-0.46309,-0.59987,0.8433,0.12278,-4.92,-7.68,-9.0
7.069,-0.70826,-0.72188,-0.21777,0.78954,0.46976,-4.74,-7.74,-9.24
7.75,-1.0488,-1.3484,-0.16707,0.83261,0.63652,-4.56,-7.86,-9.84
8.322,-0.91256,-1.1986,-0.28527,0.80298,0.69486,-4.44,-7.86,-10.14
8.5263,-0.7355,-1.0215,-0.29077,0.72021,0.71532,-4.32,-7.8,-10.56
8.322,-0.99429,-1.1577,-0.17929,0.562,0.71044,-3.96,-7.74,-11.7
8.3493,-1.4165,-1.2258,-0.18021,0.39737,0.73762,-3.84,-7.56,-12.12
10.093,-1.4846,-0.8036,-0.22785,0.40287,0.76389,-3.54,-7.14,-12.96
10.869,-1.866,-0.77636,-0.13683,0.39401,0.57055,-3.36,-6.9,-13.44
11.223,-2.0567,-0.50395,-0.21472,0.39034,0.32009,-3.06,-6.36,-14.04
12.054,-1.0624,-1.4165,-0.29902,0.50396,0.046731,-2.88,-6.06,-14.28
12.354,-0.92618,-1.7706,-0.34361,0.5452,-0.053451,-2.76,-5.64,-14.58
12.898,-1.4438,-1.9613,-0.35675,0.51191,-0.12431,-2.64,-5.28,-14.82
14.288,-3.1599,-0.19068,-0.072388,0.034208,-0.24526,-2.52,-4.68,-15.3
13.171,-2.6832,1.975,-0.060781,-0.28283,-0.53726,-2.46,-4.44,-15.42
12.095,-2.0975,2.7649,0.047953,-0.44685,-0.87904,-2.34,-4.26,-15.54
9.3436,-3.0918,1.471,0.52443,-0.55986,-1.1393,-2.4,-4.26,-15.78
9.9973,-4.4811,-0.64016,0.93768,-0.85735,-1.073,-2.58,-4.26,-15.72
11.414,-6.0883,-1.866,0.91599,-1.1707,-0.58551,-3.0,-4.92,-15.66
11.25,-5.5026,-1.7298,0.013439,-0.8543,-0.069944,-3.0,-5.1,-15.48
12.19,-2.9011,-1.2803,-0.15088,-0.58826,0.029932,-3.42,-5.76,-15.3
12.272,-2.0839,-0.70826,-0.38423,-0.56474,0.072998,-3.54,-6.18,-15.18
10.692,-1.471,0.16344,-0.35247,-0.64141,0.014966,-3.72,-6.54,-15.06
8.5127,-1.6481,-0.70826,0.17196,-0.54489,-0.079107,-4.2,-7.14,-14.7
7.5729,-1.6889,-1.4846,0.3146,-0.57788,-0.048258,-4.38,-7.56,-14.46
6.8647,-1.9613,-1.58,0.61331,-0.61514,0.051618,-4.56,-7.92,-14.28
4.9578,-1.7843,-1.7298,0.60384,-0.64232,0.019242,-4.86,-8.64,-13.68
4.4811,-1.5663,-1.8387,0.6014,-0.66493,0.014966,-4.98,-8.94,-13.44
4.9987,-1.8796,-1.4438,0.68325,-0.57941,-0.020159,-5.34,-9.24,-12.96
5.5162,-2.0839,-1.6072,0.70341,-0.2926,-0.078802,-5.28,-9.36,-12.72
6.851,-2.0839,-2.4517,0.5849,-0.0094684,-0.080329,-5.04,-9.48,-12.78
6.7557,-1.6208,-2.5606,0.52718,0.12798,-0.048258,-4.86,-9.42,-12.6
7.1507,-1.1577,-2.547,0.54734,0.20525,-0.050702,-4.74,-9.48,-12.54
10.025,-2.5198,-3.2961,0.80695,0.1127,-0.089492,-4.8,-9.72,-12.24
10.474,-4.0316,-2.4517,0.79565,0.094073,-0.19884,-4.74,-9.96,-12.18
11.019,-4.2495,-2.3836,0.13134,0.083994,-0.31246,-4.74,-10.14,-12.0
14.86,-2.1248,-6.0611,0.14111,0.051007,0.044288,-4.38,-10.62,-11.64
13.539,-1.7979,-5.8704,-0.416,-0.36621,0.024435,-4.26,-10.74,-11.52
10.692,-0.99429,-5.0531,-0.60567,-0.58613,-0.25259,-4.14,-10.98,-11.1
15.064,-2.0294,-3.8273,0.24374,-0.64874,-0.39187,-4.02,-11.1,-10.92
15.759,-3.6366,1.3757,0.3091,-0.51374,-0.18021,-3.9,-11.28,-10.56
10.447,-5.7342,-1.8251,-0.18509,-0.031154,0.073609,-3.96,-11.4,-10.26
8.2539,-5.6116,-2.4517,-0.33078,0.063225,0.14355,-3.96,-11.64,-9.96
6.8374,-3.5549,0.10896,-0.58063,0.069333,0.080329,-3.9,-12.06,-9.42
8.2403,-2.8739,0.8717,-0.30421,0.1292,0.071777,-3.66,-12.18,-9.24
9.2074,-2.7377,0.85808,-0.12187,0.068111,0.12675,-3.48,-12.3,-9.12
10.215,-3.2825,-0.19068,-0.0033598,0.35277,0.22694,-3.24,-12.66,-8.64
10.474,-3.514,-1.185,-0.18906,0.46029,0.27092,-3.36,-12.54,-8.52
9.8066,-3.1327,-1.5663,-0.4328,0.39401,0.12278,-3.42,-12.6,-8.28
8.6489,-2.261,-1.1169,-0.63377,0.79596,-0.10843,-3.42,-12.84,-8.16
8.6217,-2.0294,-0.99429,-0.69272,0.89644,-0.197,-3.36,-13.02,-8.28
7.6683,-1.362,-0.35413,-0.77061,0.76267,-0.12339,-3.12,-13.44,-8.46
7.0281,-0.6674,-0.20431,-0.90744,0.77702,0.097738,-3.0,-13.68,-8.7
6.7693,-0.19068,-0.35413,-0.6295,0.90439,0.34208,-2.88,-13.86,-8.94
7.0553,-0.53119,-0.96704,-0.29413,1.0156,0.6072,-2.82,-14.1,-9.6
7.7636,-0.98067,-1.3757,-0.31185,1.0742,0.73915,-2.58,-14.04,-9.84
8.2131,-1.1169,-1.3757,-0.33689,1.0293,0.79351,-2.64,-13.98,-10.26
8.9758,-1.185,-1.4165,-0.35675,0.69272,0.76969,-2.46,-13.74,-11.1
8.7987,-1.1713,-1.6753,-0.31673,0.38576,0.73151,-2.34,-13.56,-11.58
9.2891,-0.51757,-1.2258,-0.35369,0.25809,0.72601,-1.92,-13.08,-12.72
9.6977,-0.39499,-0.61292,-0.45021,0.32406,0.68386,-1.74,-12.6,-13.2
10.896,-1.0624,-0.70826,-0.22663,0.42761,0.51771,-1.5,-12.3,-13.68
10.815,-1.5391,-0.6674,-0.11637,0.40897,0.27245,-1.14,-11.58,-14.52
11.087,-1.2667,-1.1169,-0.18021,0.57788,-0.065668,-0.9,-11.22,-15.0
12.217,-1.0896,-2.2882,-0.25045,0.65821,-0.1347,-0.54,-10.26,-15.6
12.572,-1.975,-2.1112,-0.2251,0.5678,-0.10965,-0.36,-9.72,-15.96
13.634,-3.3778,-1.3484,-0.08491,0.036041,-0.23488,-0.06,-9.3,-16.26
12.844,-2.7377,2.0567,-0.25259,-0.21228,-0.51496,0.24,-8.76,-16.8
11.196,-2.2474,2.6968,-0.20831,-0.35308,-0.86101,0.42,-8.52,-17.04
9.5751,-2.3427,2.0975,0.26298,-0.4218,-1.128,0.42,-8.46,-17.28
10.61,-4.8897,-1.6753,0.71716,-0.81092,-1.0421,0.54,-8.52,-17.52
11.25,-5.489,-1.8251,0.69333,-1.2208,-0.54672,0.66,-8.76,-17.64
10.787,-3.7047,-1.58,0.13928,-1.1405,-0.19609,0.66,-9.12,-17.64
11.087,-2.8603,-1.4165,-0.16341,-0.52229,0.10629,0.54,-9.3,-17.52
12.027,-1.6072,0.095342,-0.21319,-0.16952,0.19334,0.54,-9.54,-17.46
10.964,-1.9477,0.19068,-0.087048,-0.38362,0.087048,0.3,-9.78,-17.1
9.5206,-2.0839,-0.39499,0.047037,-0.44685,0.04612,0.24,-9.96,-17.04
8.1995,-1.8932,-1.4029,0.405,-0.80817,0.076664,0.06,-10.14,-16.92
6.1564,-2.2474,-2.0703,0.59162,-0.7926,0.09499,-0.42,-10.38,-16.56
5.1894,-2.2201,-2.3427,0.58215,-0.75992,0.077885,-0.6,-10.38,-16.38
4.6718,-2.0839,-2.1929,0.37751,-0.70097,0.0094684,-0.72,-10.38,-16.2
4.7263,-1.7298,-1.8115,0.32345,-0.54917,-0.04948,-1.08,-10.14,-15.9
5.3937,-1.6072,-1.7706,0.28619,-0.26909,-0.085827,-1.32,-9.96,-15.84
6.5514,-1.6344,-2.3291,0.36224,0.0012217,-0.052534,-1.5,-9.72,-15.6
6.8647,-1.2122,-2.4925,0.405,0.1857,0.040012,-1.62,-9.54,-15.54
8.5536,-0.96704,-1.8387,0.57605,0.19395,0.043677,-1.8,-9.06,-15.42
9.1529,-2.5061,-2.7649,0.86621,0.25504,-0.10324,-1.8,-8.88,-15.48
9.4253,-3.1735,-2.8603,0.69822,0.49205,-0.3653,-2.04,-8.7,-15.42
13.729,-2.8058,-5.7069,0.52046,0.30146,-0.2813,-2.4,-8.64,-15.06
16.372,-2.5061,-5.8295,0.44563,0.010385,-0.17623,-2.46,-8.58,-15.06
14.778,-2.5061,-5.1213,-0.18418,-0.7871,-0.16982,-2.64,-8.58,-14.94
13.579,-3.5685,-4.3585,-0.04948,-0.89095,-0.27367,-2.82,-8.52,-14.58
15.786,-3.9635,-2.0431,0.57971,-1.2117,-0.066584,-3.0,-8.52,-14.22
10.76,-5.5707,-2.1656,0.069028,-0.48839,-0.010079,-3.3,-8.4,-13.62
